Time, mag
59.0402044487,-1.14168855565
59.0472335053,-1.14168855565
59.0548884106,2.80281595897
59.0619494152,2.80281595897
59.0687543583,2.80281595897
59.0761174393,7.44916381457
59.0825535488,7.42091023731
59.0895015431,6.68321282875
59.0972344113,5.75784072342
59.1106244755,4.58561471195
59.1172343922,3.14856468743
59.1244625282,2.52695019556
59.1315495205,2.72216910884
59.1382683945,3.03683801464
59.1447934342,3.16573660382
59.1517435742,3.22632227812
59.1585075092,3.8118483768
59.1661254597,3.8118483768
59.1720165444,4.19563404803
59.1777095032,4.45579092659
59.1853744221,4.23747497527
59.1919035149,3.36389352142
59.198241396,3.00947058673
59.2055024338,1.52821331275
59.2119623852,1.52821331275
59.2182623577,-0.810492848449
59.2252835465,-2.24457301503
59.2317785454,-2.53394666911
59.237615509,-2.38644492736
59.2434443665,-2.00997543655
59.2488533688,-1.37589776384
59.2544495297,-0.655794952452
59.2603484821,-0.655794952452
59.2656585407,0.789011159329
59.2710484696,1.99053602307
59.2768594456,2.35068348715
59.2822324467,2.35068348715
59.2878975105,2.54778985961
59.2936684322,2.57793082564
59.2991604042,2.04743654956
59.304903431,2.04743654956
59.3107885552,1.61657551344
59.3160564137,0.877302932862
59.3213845921,0.624775522646
59.3274983597,0.624775522646
59.3329395485,0.325828352221
59.3382405472,0.192302782573
59.3441933823,0.046605194476
59.3523143959,-0.0860160869864
59.3580514622,-0.291024287743
59.364763422,-0.296468946676
59.3713404369,-0.285075570286
59.3776175213,-0.384799342785
59.3843294811,-0.475304733439
59.390436573,-0.609560926719
59.539209528,-0.268287108868
59.5449184609,-0.268287108868
59.5527645779,-0.268287108868
59.5594245625,-0.268287108868
59.5667144489,-0.0725930798372
59.573601408,-0.0725930798372
59.5819455814,-0.0725930798372
59.5904623699,-0.0725930798372
59.5984925461,-0.0725930798372
59.6062614155,1.306823439
59.6146914196,1.306823439
59.6225873661,1.96109364495
59.6305305195,1.96109364495
59.6412004662,2.15218638061
59.6481813622,2.43769687846
59.6552514267,2.43769687846
59.6624294949,2.6644081199
59.6693824959,2.79579888456
59.6762544346,2.87833678467
59.6837484074,3.19611137368
59.6891485882,3.40152314162
59.6947285366,3.5739402364
59.7005945873,3.5739402364
59.7060295773,3.5739402364
59.7113365364,4.27227567516
59.7174145413,4.73290440894
59.7230724526,5.28727862056
59.7284464073,5.28727862056
59.7345964146,4.79578063148
59.7398914528,3.99402147533
59.7450725269,3.24017122698
59.7506815624,3.24017122698
59.7561685276,1.97540290235
59.7612575722,1.47416204583
59.7669324112,0.854743441866
59.7721974087,0.854743441866
59.7774385643,-0.565746873039
59.7832664681,-1.15536801985
59.7888774109,-1.59827969971
59.7941993904,-1.59827969971
59.7997805309,-1.35148159316
59.8051435185,-0.900438154321
59.8103343678,-0.305371485715
59.8161334229,-0.305371485715
59.8213125897,0.80069455723
59.8265463543,1.29688223406
59.8321353626,1.76219443042
59.8378314209,2.20815020164
59.8429435921,2.20815020164
59.8485235405,3.07978984383
59.853971405,3.4086317689
59.8591894341,3.79744824788
59.8649725151,3.79744824788
59.8703064156,4.08909928113
59.8756033611,3.97065469499
59.8812903595,3.48074862109
59.8866824341,3.48074862109
59.8917273712,1.92061329531
59.8974315357,0.524875818968
59.9026314449,0.524875818968
59.9098123741,-0.158534340782
59.9156314564,-0.158534340782
59.9212574196,-0.158534340782
59.9266514015,-0.158534340782
59.9324144554,-2.14368517728
59.9383064938,-2.14368517728
60.2539285851,-2.14368517728
60.2722844315,-2.14368517728
60.2832485867,-0.36593032863
60.2921654415,2.05773126599
60.3074635697,2.05773126599
60.3382853699,2.05773126599
60.3504153919,2.05773126599
60.3602625561,2.05773126599
60.3683363629,2.05773126599
60.377044363,2.05773126599
60.3871673775,-1.64207174355
60.3966395092,-1.64207174355
60.4043103886,-1.64207174355
60.4124354553,1.54161220424
60.4204315376,2.00838210557
60.4265255165,2.00838210557
60.4338034821,2.00838210557
60.4415184689,1.83145764563
60.4486684036,1.11122297155
60.456447525,0.877197085067
60.4635683727,0.515894527463
60.4701143932,0.515894527463
60.4772414398,0.156365219024
60.4842304421,-0.398845127999
60.4909674358,-0.398845127999
60.4973794651,-0.643357645721
60.5028785896,-0.643357645721
60.5084954929,-0.642410830481
60.5146645737,-0.642410830481
60.5201434326,-0.829870992425
60.5296093655,-1.00566133352
60.5353833866,-1.15596377831
60.542168541,-1.15596377831
60.5482975674,-1.88711358594
60.5542134476,-1.99712873878
60.5605274868,-2.02796641449
60.5662335587,-2.02796641449
60.5722314549,-2.23958453994
60.5781075192,-2.30215890329
60.5860945416,-2.52121123592
60.5921243858,-2.6040988232
60.5975124073,-2.62516502405
60.6030854416,-2.55962551753
60.6090604496,-2.49363857454
60.6148103905,-2.39194099431
60.6202515793,-1.90866888727
60.6261223984,-1.60380421856
60.6316584778,-1.25131102313
60.6373705101,-0.951999257968
60.6434723568,-0.735383645945
60.6489385796,-0.501669185647
60.6542164517,-0.211251945917
60.6599535179,-0.0888616360063
60.6653165054,-0.0888616360063
60.6705664826,0.127831671256
60.6761964989,0.232044567877
60.6815094185,0.27063658054
60.6869634819,0.27063658054
60.692639513,0.278500385819
60.6979774666,0.261120339178
60.7031964493,0.255647464199
60.7089304161,0.342698726124
60.7146605683,0.471004771917
60.7199484539,0.620134914144
60.725693388,1.03934638675
60.7312163544,1.24055328147
60.7365733814,1.38712759041
60.7423185539,1.56836949467
60.7476605606,1.73612362391
60.8769454193,4.41967132821
60.8873633576,4.41967132821
60.8939093781,4.41967132821
60.8997034264,4.41967132821
60.9061924648,4.41967132821
60.9121555519,4.41967132821
60.9212135506,4.41967132821
60.927222414,4.41967132821
60.9332393837,1.01986505069
60.9387795162,-0.517849463733
60.9448334408,-0.517849463733
60.9504555893,-0.517849463733
60.9564935398,-0.517849463733
60.9623994064,-0.517849463733
60.9681953621,-0.517849463733
60.9739464951,-0.517849463733
60.9798413944,-0.517849463733
60.9855355454,3.67503122204
60.9909745884,3.67503122204
60.9979454708,3.67503122204
61.0050064755,3.67503122204
61.0118905735,3.84922254237
61.0191754532,3.84922254237
61.0261735153,1.31702081106
61.0326904488,0.770885530188
61.0401074124,0.13718364268
61.0484403801,-1.62426173514
61.0565375519,-1.62426173514
61.0644244385,-2.25717263037
61.0715555382,-2.25717263037
61.0786985588,-2.25717263037
61.0864674282,-2.25717263037
61.0937904549,-2.89312549436
61.1009465885,-2.89312549436
61.1078995896,-2.89312549436
61.115668459,-2.89312549436
61.1247445774,-2.89312549436
61.1340095234,-2.89312549436
61.1441873741,-3.42743018893
61.1545645428,-3.42743018893
61.1671754551,-3.42743018893
61.1752595139,-2.69874442507
61.1834935379,-2.69874442507
61.1921004486,-2.17770667322
61.1995984745,-2.17770667322
61.2064243984,-2.17770667322
61.2140495014,-1.75884278026
61.2215635014,-1.75884278026
61.2287904453,-1.75884278026
61.2367114258,-1.75884278026
61.2443534565,-2.28950375711
61.2499634457,-2.28950375711
61.2575384808,-2.28950375711
61.2633945179,-1.91841913834
61.2690505219,-1.77594336927
61.274893446,-1.77594336927
61.2805124951,-1.25087423635
61.2861365509,-0.334035850236
61.2920784187,0.368915756538
61.2980014515,0.368915756538
61.3041934204,2.37963539869
61.3107644749,5.24420936207
61.3178374004,6.46211011945
61.3232554627,6.46211011945
61.3300663662,6.46211011945
61.3386105728,7.56202115905
61.3451494408,6.58938735749
61.3555523586,4.30265981496
61.3621594143,3.61526686533
61.3686794472,3.14937993527
61.5194095802,2.82520873571
61.5285674763,-1.32806803818
61.5367495251,-1.32806803818
61.5447735024,-1.32806803818
61.5531543923,1.89728650538
61.5622865391,1.89728650538
61.5707854462,1.89728650538
61.5792385769,1.03391916287
61.5871824455,1.03391916287
61.596286459,1.03391916287
61.6043025684,0.38618692544
61.6125885677,0.38618692544
61.6215895844,-0.409360545232
61.6295475197,-0.636294760863
61.6375035477,-0.636294760863
61.6468395424,-0.680298355207
61.6580244732,-0.916497971007
61.6764995289,-1.39386029767
61.6915244293,-1.91590246167
61.6994725895,-2.11758810352
61.7055603695,-2.67154901257
61.7151464653,-2.67154901257
61.7267655563,-2.86766815448
61.7349404526,-2.44111088404
61.7440714073,-2.14790551112
61.7516485882,-1.4103791689
61.7572194767,-1.13057765882
61.7645863724,-0.840104446849
61.7706994248,-0.377676926419
61.7760245037,-0.308139014024
61.7809435558,-0.27824406978
61.7857023907,-0.27824406978
61.7900354099,-0.120209630476
61.7951645088,-0.0160446991615
61.7996215058,-0.0160446991615
61.8043474388,0.167694469514
61.8123184872,0.167694469514
61.8170763683,0.284591601449
61.8214034271,0.284591601449
61.8262824249,0.318400277337
61.8308064175,0.359300681036
61.8352855873,0.359300681036
61.8400384617,0.611540910666
61.8445584011,0.795287256446
61.8494984341,1.0040571472
61.8551575375,1.2739950249
61.8602024746,1.53326565999
61.86541955,1.7503859374
61.8708695603,1.7503859374
61.876088543,2.1398372808
61.8837794495,2.4255400514
61.8886074257,2.47024910384
61.8933684063,2.47024910384
61.8996423912,2.58406676052
61.9065343571,2.58406676052
61.9124144745,2.60675198306
61.9181954098,2.62309580111
61.9244004917,2.81104452455
61.9302083683,2.81104452455
61.9362615776,2.93253899199
61.9423345757,3.07696773758
61.9495925141,2.87255457195
61.9561523628,2.88946204063
61.9637014103,2.88946204063
61.9701384735,3.47640663863
61.9759985638,4.04012693881
61.9817654324,5.11173178466
61.9872783852,5.11173178466
61.9925004673,4.99609145618
61.9982794953,4.21143182437
62.0037833882,3.33070420188
62.0088955593,2.63659780981
62.2150615406,2.63659780981
62.2414745045,-3.1142567105
62.2609535408,-3.78917413857
62.2764736367,-3.69339829088
62.2877465439,-3.0513982498
62.2969864559,-2.94572948101
62.3068314743,-2.68492772824
62.3162575913,-2.56167085885
62.324823494,-2.46920806201
62.3376816464,-2.19835092418
62.3578726006,-2.14483380232
62.3775376034,-1.48528731159
62.3994966698,-0.961418751403
62.4105285359,0.808537282355
62.4173234654,1.99224201362
62.4245954705,5.17178186524
62.438615675,7.86991962247
62.4463375759,8.22137207942
62.4548524571,7.49042413938
62.4621666622,5.40433266845
62.4689906788,4.46195314915
62.4768835259,3.00663475671
62.4841054631,2.18631627217
62.4941745949,1.58704018963
62.4990895939,1.7082644042
62.5044835758,1.73930327273
62.5101555538,1.73930327273
62.5158334923,2.61384108786
62.5212346268,2.61384108786
62.5272275162,3.36505104614
62.532879467,3.36505104614
62.5383335305,4.10852159962
62.5435255718,4.10852159962
62.5491706085,4.47261387505
62.5545004559,4.28122496345
62.559911604,3.80434930862
62.5658925724,3.19507334593
62.5734585476,2.45055931613
62.5813506794,1.00267094243
62.5888975811,1.00267094243
62.5969845009,1.00267094243
62.6041165543,1.00267094243
62.6124964905,1.00267094243
62.6310685826,1.00267094243
62.6487384987,1.08823595043
62.6610234928,1.08823595043
62.6715675545,1.08823595043
62.6839395714,1.08823595043
62.6959525299,0.52009675339
62.7056206417,0.52009675339
62.7146376324,0.52009675339
62.9160026264,-0.117830815524
62.9257675362,0.00608602860423
62.9338356209,0.00939329700082
62.9456905079,0.194469934928
62.9546836567,0.488453100262
62.962928648,0.739199240672
62.9721826267,1.4508432052
62.9810725403,1.67341226369
62.9887825203,1.84619904272
62.9946905327,2.15696747025
63.0016034794,2.27780358325
63.0074864578,2.34702172142
63.0137335015,2.39772074089
63.02021348,2.39374177698
63.0259135914,2.34907543648
63.0321825695,2.35452237855
63.0382136059,2.38562046348
63.0438054753,2.54223176496
63.050179596,2.54223176496
63.0561376763,2.6426538413
63.0614746762,2.78716841368
63.0672045899,2.99365009653
63.0730875683,3.21011325415
63.0789455128,3.53907481555
63.0853544426,3.53907481555
63.0915845585,3.53907481555
63.0974236679,3.53907481555
63.1037956429,3.53907481555
63.109887476,3.53907481555
63.1155806732,3.53907481555
63.1223064614,3.53907481555
63.1282416535,3.53907481555
63.1377595616,0.44427908171
63.1482044411,0.44427908171
63.1586266709,0.44427908171
63.1642435742,-0.229802008483
63.1703284931,-0.775394278238
63.1762236309,-0.775394278238
63.1817616177,-0.775394278238
63.1878005219,1.67640492773
63.1934934807,2.14031023678
63.1990305138,2.14031023678
63.2050315094,3.55825063987
63.2138875675,3.55825063987
63.2192646218,4.1326534699
63.225111599,4.1326534699
63.2318505001,4.64046637718
63.2373465252,4.78205817067
63.2432106686,4.70886861528
63.2487505627,4.0423770287
63.2539416504,3.01297364276
63.2597545338,1.97543261449
63.2652586651,1.0365867018
63.2706845951,-0.517072841035
63.2772904587,-0.517072841035
63.2827445221,-1.5496967132
63.2881134701,-1.72937791998
63.2939215851,-1.97720667937
63.2998095703,-1.97720667937
63.3052686405,-1.97720667937
63.3111025048,-3.33293101406
63.3167306137,-3.33293101406
63.3220075321,-3.33293101406
63.3295766068,-3.33293101406
63.3358174515,-3.33293101406
63.3422256661,-3.9763753468
63.3489066315,-3.9763753468
63.3551145745,-3.9763753468
63.3611365509,-3.9763753468
63.3677655411,-3.76129283713
63.3739424896,-3.76129283713
63.3811415386,-3.72163542308
63.3887854767,-3.59616146155
63.396245594,-3.46896893837
63.4025496197,-3.04855054118
63.5856505585,-2.53042032274
63.5981045914,4.0536838422
63.6100915623,2.66181074076
63.6227854443,2.1617833129
63.634774561,2.1617833129
63.6505755139,1.13097578449
63.6732064438,4.40723027703
63.6891936016,4.9439000558
63.6973355961,2.25726546112
63.7062624645,0.000875406730366
63.7145105553,-0.963047839039
63.7229605866,-0.963047839039
63.7321726036,-2.41858952624
63.7403296185,-0.956985088881
63.747317667,-0.956985088881
63.754916544,0.313585623518
63.7621585083,1.24548766687
63.7757905674,1.96053069113
63.7831906033,1.96053069113
63.7896605683,1.96053069113
63.7995544625,1.96053069113
63.8059564781,1.96053069113
63.8127804947,1.96053069113
63.8192516518,1.96053069113
63.826817627,1.96053069113
63.8331946087,0.690479843014
63.8413566303,0.690479843014
63.8503056717,0.690479843014
63.8577934456,-0.433230419688
63.8650635433,-0.433230419688
63.8727935505,-0.806292540346
63.8792945099,-0.995694135648
63.886279459,-1.44847932642
63.8943365765,-1.64331200843
63.9029756737,-1.93947030997
63.9092484665,-1.93947030997
63.9155615521,-2.15823433192
63.9228905392,-2.29526393682
63.9298914624,-2.35195938642
63.9375296784,-2.50112232851
63.9533234787,-2.65867070252
63.9736875248,-2.5903854308
63.988370533,-1.88315315567
63.9940994931,-1.88315315567
63.9997326088,-1.39857638921
64.0065735531,-1.39857638921
64.0122326565,-0.914787316236
64.0175784779,-0.653246985828
64.0240145874,-0.205343600328
64.029762621,-0.205343600328
64.0352514935,-0.0226572940915
64.0423065377,-0.00142339184781
64.0479925823,-0.00142339184781
64.0533355427,0.0105103028277
64.0593146038,0.0105103028277
64.0761975003,0.0211239498011
64.2949446392,-1.55530198975
64.3366016102,1.67346857258
64.347619648,1.67346857258
64.3548854542,4.48447498649
64.3627675724,4.48447498649
64.369140501,4.48447498649
64.3751455498,4.48447498649
64.3821536255,2.48522992175
64.3896576119,2.48522992175
64.3953555775,2.48522992175
64.4011615467,-1.51537776678
64.406873579,-1.96985238541
64.4122904492,-2.20618356747
64.4183846665,-2.20618356747
64.4239255142,-2.6318766049
64.4295414639,-2.86410086654
64.4355305386,-2.86410086654
64.4410146427,-3.30037546317
64.4467076016,-3.49263549574
64.4528034878,-3.83305143863
64.4581025791,-3.83305143863
64.4634815407,-3.93991775241
64.4695366574,-3.733495108
64.4746326161,-3.68275738694
64.4804874611,-3.59891130264
64.486509676,-3.59891130264
64.4920664978,-3.49528046396
64.4982525063,-3.49528046396
64.5044854832,-3.32570403577
64.5097845745,-3.32570403577
64.5157436085,-3.1689708166
64.5216854763,-2.91920260151
64.5288916779,-2.52277789638
64.5335675431,-2.52277789638
64.5397015763,-2.52277789638
64.5454925251,-2.12863487556
64.551652546,-2.00114388858
64.5577784729,-2.00114388858
64.5638035488,-1.89222052122
64.5697606755,-1.89222052122
64.5772665692,-2.07719684762
64.5841776085,-2.24430317134
64.5908695412,-2.28939754367
64.5982986641,-2.16087662742
64.6050356579,-1.98696200767
64.6116555882,-1.66214293201
64.6223605824,-1.36394161004
64.6285635185,-1.01657119657
64.6343575669,-1.01657119657
64.6404706192,0.266157875873
64.6470395279,1.98288936697
64.652027483,3.12547699672
64.6591135216,4.43751817926
64.6655994606,5.7827295608
64.670668478,8.16719421358
64.6781016541,8.82651431957
64.6841226769,8.89965314343
64.6924556446,8.28571007076
64.7062774849,6.06978939894
64.7126325321,4.29652218942
64.7196735096,3.39482127012
64.7262595845,2.43681844521
64.7339354706,2.23080673947
64.7396405888,1.21492422495
64.7472644997,-0.119118158947
64.7530885887,-0.382139294203
64.7605115128,-0.268363723808
64.7670644474,0.607764669319
64.7731326771,2.82249020879
64.8782006455,3.78063326395
64.8896566582,2.273274896
64.8999255848,2.273274896
64.9088555527,2.273274896
64.9202045155,2.273274896
64.9288636399,2.90160995854
64.9370964718,1.58432361408
64.9484285069,1.58432361408
64.9587606144,1.58432361408
64.9673935128,-0.569846981936
64.977455492,-0.569846981936
64.9870225144,-0.894887034626
64.9967125607,-0.919803473632
65.0046926689,-1.17526159107
65.012364502,-1.55963196058
65.0201545906,-1.77238426445
65.0268765641,-1.807761222
65.0325366211,-1.92916765219
65.0378464413,-2.15765505318
65.0436385823,-2.15765505318
65.0493715954,-2.26606277003
65.0555375767,-2.36697181826
65.0616306019,-2.4637585628
65.0689455223,-2.51270494604
65.0751496506,-2.51270494604
65.0827964497,-2.47269087394
65.0898076248,-2.22670966921
65.0949624729,-2.07354217744
65.1026946259,-1.85040665766
65.1094356728,-1.45222113709
65.1160255623,-1.27315148251
65.1233085346,-1.27315148251
65.1299816323,-0.660638546919
65.1368664456,-0.505272131664
65.1441556168,-0.422454989609
65.1503795338,-0.319702089418
65.2322956276,-0.266584590504
65.2393845272,2.19552003802
65.2450076294,2.19552003802
65.2506405068,2.19552003802
65.2565385056,2.22627117563
65.2620645714,2.22627117563
65.2675064755,2.22627117563
65.2732554627,2.22627117563
65.2792526436,2.22627117563
65.2845596028,3.52646254883
65.2908545685,3.52646254883
65.2963696671,3.52646254883
65.3054355335,3.7098876039
65.3112395954,3.7098876039
65.3168624592,3.65237423783
65.322085495,3.65237423783
65.3278945637,4.06647346975
65.3334096623,4.54802900079
65.3389586163,5.12998129222
65.3447714997,5.65122775183
65.3502474976,5.30725491539
65.3554485989,5.30725491539
65.3613156033,2.25133222316
65.3669706536,2.25133222316
65.3723806095,2.25133222316
65.5418604565,-2.01748969885
65.5530606461,-2.74532317298
65.561085577,-2.74532317298
65.5698205185,-3.73620429201
65.5792454434,-3.86338991427
65.5870214653,-3.83985592359
65.5943616581,-3.83985592359
65.6018224907,-3.55155497222
65.6081036282,-3.32928634029
65.6158264828,-3.29666295669
65.6226044846,-3.35152196757
65.6300545883,-3.35152196757
65.6374684525,-3.10966522836
65.6428805542,-3.10966522836
65.661674614,-2.75171504322
65.694962616,-1.84260513045
65.7103966427,-2.37446917139
65.7183984471,-2.15720525424
65.727092619,-2.15720525424
65.7350305271,-2.15720525424
65.7425626469,-1.08988558375
65.7504185391,-1.08988558375
65.7677835179,-1.08988558375
65.7905396176,3.33871003886
65.8029974652,7.94238851986
65.8110965443,7.94238851986
65.8183234883,7.94238851986
65.8264056397,5.42425056913
65.8337596607,3.57351245699
65.8412774754,1.83003333458
65.8490434838,1.83003333458
65.8559604836,1.97845062386
65.8619695854,2.01874608037
65.8718484593,1.9854083606
65.8783806515,2.32382084799
65.8845785809,3.23309789167
65.8911706162,3.70021224593
65.8972984505,4.08738206312
65.902040596,4.60746377145
65.9088205052,4.60746377145
65.9138015461,4.39434362976
65.9195166779,3.99221962608
65.9245694828,3.3653694121
65.929750557,2.28909196685
65.9350806427,1.19690494755
65.9407244873,0.132365093239
65.9464966011,-0.809051410933
65.9512866688,-1.52105881412
65.9566396427,-2.29377639468
65.9620524597,-2.29377639468
65.9674276066,-2.27620183738
65.9726725769,-1.57570285435
65.9780105305,-1.57570285435
65.9827226353,-0.955311436485
65.9879075241,0.416248504015
65.9928384972,1.0297902595
65.9987345886,1.0297902595
66.004061575,1.87165409286
66.0095106316,2.15127735421
66.0141664696,2.15127735421
66.0200365734,2.32618963821
66.0253435326,2.36173501229
66.0302904797,2.02489422252
66.0364915085,1.61861493026
66.0414146137,1.21023939141
66.0459414673,1.21023939141
66.0526884747,0.855524426076
66.270816679,0.413431744189
66.2954505635,-0.567190502071
66.3096955967,0.208959433443
66.3177684498,0.73443356697
66.3246885491,1.25480825626
66.3323236656,1.54265373786
66.3393934918,2.05400096052
66.3462275219,2.50563829158
66.3558856201,2.50563829158
66.3629566384,2.91125170003
66.3700665188,3.08730846861
66.3777955723,3.02455032412
66.3847914887,3.16148899894
66.3917165947,3.22758643034
66.3994466019,3.42958362982
66.4068235111,3.42713222556
66.4126635742,3.48039718075
66.4188955975,3.43474153261
66.4262455654,3.43474153261
66.4328995896,3.5985053245
66.4503556443,3.88717636978
66.4584315968,3.88717636978
66.4643536759,4.80914227727
66.4708865834,4.80914227727
66.4769245339,2.60598403386
66.4828106117,1.71840753021
66.5027054501,0.401353978056
66.5127226067,-0.563634510242
66.5251725865,-0.766867851481
66.5342146111,-0.766867851481
66.5422736359,0.484813465173
66.5499194813,0.484813465173
66.7086785984,0.484813465173
66.7172065926,0.484813465173
66.7232185555,0.484813465173
66.7302905274,0.484813465173
66.7358444882,0.484813465173
66.7420486164,0.484813465173
66.7574595165,0.484813465173
66.9768155766,1.96040570075
66.9896286679,1.54528464921
66.9984415722,1.54528464921
67.0069855404,1.54528464921
67.0146404457,1.54528464921
67.0227945996,1.54528464921
67.0303884697,1.54528464921
67.0372925949,1.54528464921
67.0447415066,1.54528464921
67.0519505692,1.54528464921
67.0586765957,1.54528464921
67.0660866452,1.54528464921
67.0731025887,1.54528464921
67.0794714642,1.54528464921
67.0857754898,1.54528464921
67.0914946747,-1.60015612911
67.0971065712,-1.60015612911
67.1031726551,-1.60015612911
67.1089154434,-1.60015612911
67.1144834709,-1.60015612911
67.1207786751,-1.60015612911
67.1266885948,-1.60015612911
67.132008667,4.14908974182
67.1379276467,4.14908974182
67.1433695507,4.14908974182
67.1486974907,4.14908974182
67.1545816612,4.14908974182
67.1603335095,4.19169018662
67.1657634926,1.92473247395
67.1715944958,1.92473247395
67.1771484566,1.92473247395
67.1824246598,0.0013535181068
67.1883515072,-0.194294077707
67.1939085675,-0.511043461893
67.1998294544,-0.511043461893
67.2057625008,-0.652846859262
67.2111874771,-0.769796587633
67.2165275765,-0.864490188751
67.2223736,-0.990806991772
67.2279745293,-0.990806991772
67.2332514477,-1.33526367086
67.2391086769,-1.77454411219
67.2446426106,-1.90930346823
67.2500544739,-1.90930346823
67.2560094548,-2.20510096677
67.2614675713,-2.43262277768
67.281459446,-2.697442125
67.3084965897,-3.15984728289
67.3287516785,-2.2373315111
67.3372696591,-1.78963841972
67.3464554501,-1.32540692103
67.3550554466,-1.32540692103
67.3649624539,-0.762259564338
67.3741136742,-0.686715328006
67.383096571,-0.502461069601
67.3922876072,-0.103892601433
67.401128645,-0.103892601433
67.42321455,-0.103892601433
67.4389656735,-0.103892601433
67.4485574913,-0.103892601433
67.5842446041,-0.103892601433
67.5957084847,5.07286117442
67.6054335785,5.07286117442
67.6143625927,5.07286117442
67.6217616749,-0.481139491258
67.6304506016,-0.481139491258
67.638052578,-2.4560716091
67.646355505,-2.42624188983
67.6542404843,-1.42475051419
67.661138649,-0.649656490825
67.6671785069,0.731592723503
67.6739345742,1.38032256735
67.6803485108,2.00210604152
67.6863945675,2.60296935305
67.6992255402,3.35864072223
67.7154656601,3.86012069954
67.7213305187,3.70942352573
67.7275866223,2.99823798504
67.7338665676,2.41969794044
67.739897604,1.6635763866
67.7458394718,0.119462100709
67.7513815117,-0.357891201414
67.7574006272,-0.78353926345
67.7636254978,-1.42646610994
67.7691875649,-1.42646610994
67.7745746327,-2.22782473051
67.7803496075,-2.725344373
67.7860525799,-3.10971438474
67.791633482,-3.10971438474
67.7976325703,-3.37460005975
67.8031264496,-3.36375848864
67.8085604859,-3.43729003249
67.8145204735,-3.43729003249
67.820268507,-3.36755948701
67.8256725025,-3.35988124454
67.8313175392,-3.32442822162
67.8369024945,-3.24850133702
67.8422826481,-3.19001468253
67.8481985283,-3.19001468253
67.8537374687,-3.26544989901
67.8593856049,-3.21579313458
67.8653405857,-3.10189152401
67.8708935929,-3.06984846941
67.8762706471,-2.87868208698
67.8821665001,-2.68656815089
67.8879314614,-2.68656815089
67.8932846737,-2.69059726257
67.8991905403,-2.50849524224
67.9045766545,-2.38394949035
67.9103535366,-2.3250620477
67.9167026234,-2.3250620477
67.9229606343,-2.3250620477
67.928539629,-2.31921986281
67.9355596257,-2.58806400294
67.9415556145,-2.59638605675
67.9479435635,-2.52391200654
67.9550045681,-2.37879505342
67.9608985138,-2.23645524281
67.9662414742,-1.98813265183
67.9722415161,-1.70515996895
67.9781995964,-1.36833228805
67.9838725281,-0.132373571119
67.9896565628,0.670756944011
67.9958666516,1.59342215274
68.0016144467,1.59342215274
68.0079766464,1.59342215274
68.0138264847,1.59342215274
68.0246325684,6.50774829828
68.0367616368,9.10765978556
68.043889637,8.94872628011
68.0523005677,8.94872628011
68.0629116249,5.62122238703
68.0695594502,2.95707035156
68.0751136494,2.95707035156
68.081470604,0.854512371534
68.2124885273,0.739713101859
68.2198926163,1.23209064841
68.2296324921,1.23209064841
68.2439764691,1.23209064841
68.2496224594,1.23209064841
68.255645628,3.26603509236
68.261689539,3.26603509236
68.2664445591,3.26603509236
68.28351367,1.48133038231
68.2975007343,0.088213081448
68.305075531,-0.637450453801
68.3147677231,-1.07224940372
68.3220557022,-1.16103204705
68.332798605,-1.16103204705
68.3455897618,-1.64278073968
68.3571356583,-1.74836259785
68.36153162,-1.74836259785
68.3676086712,-1.82033202684
68.3733607578,-1.7915083231
68.3789566803,-1.7915083231
68.3854767132,-1.7915083231
68.3911896992,-1.7915083231
68.3968895722,-2.05393340253
68.4030815411,-2.05393340253
68.4087616253,-1.99177741714
68.4147507,-1.95032256351
68.4214357186,-1.8797346932
68.4271847058,-1.8797346932
68.4324587631,-1.50461590076
68.4385865975,-1.33665284364
68.4442716885,-1.14192870944
68.4501265335,-1.14192870944
68.4560595799,-0.673757935904
68.461735611,-0.568039146734
68.4670525837,-0.444486354748
68.473161583,-0.444486354748
68.4790006924,-0.444486354748
68.4842487621,-0.145398760142
68.4905415821,-0.0902300878149
68.4965497303,-0.0902300878149
68.5018867302,-0.0902300878149
68.5079916763,0.221836231403
68.513771658,0.315864810196
68.5209826279,0.315864810196
68.5293425369,0.566459156752
68.535961752,1.00374762593
68.5422695923,1.00374762593
68.5543955612,1.31142688405
68.5655885983,1.68034376348
68.5716906834,1.68034376348
68.5806695271,2.54687043295
68.5913256455,2.60618625901
68.5990666199,2.22704518614
68.6186176586,2.18116051299
68.6274646568,2.34737263021
68.6357766438,2.70047366081
68.6449245262,3.04699792764
68.6531297016,3.47089957713
68.6611155319,4.44363294944
68.670135622,4.96653913837
68.6784566689,4.69569310129
68.6866315651,3.98674155542
68.6956316281,2.03817165733
68.7038697052,2.03817165733
68.7765537548,0.57030874206
68.7864395428,2.9119255338
68.7939547348,2.9119255338
68.8006986427,2.9119255338
68.8071967411,4.82569012202
68.8131617356,4.82569012202
68.8196047592,4.82569012202
68.8266896057,4.82569012202
68.8330205727,4.82569012202
68.8394135285,4.49498760456
68.8456755924,-0.123500242952
68.8517576504,-0.123500242952
68.8577326584,-0.123500242952
68.8641825962,-0.123500242952
68.869872694,-3.28362198262
68.8760286617,-3.28362198262
68.882260685,-3.28362198262
68.8890146065,-3.29704233774
68.8956946182,-3.29704233774
68.9042705345,-3.31857149176
68.9155997086,-3.63987746181
68.9274185944,-3.85917375572
68.9371036339,-3.85917375572
